Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_069	36.3376	36.3323	36.4095	36.4415	36.4931	36.5027	36.4382	36.478	36.4687	36.4366	36.4862	36.4572	36.4423	36.4378	36.4393	36.4315	36.4431	36.4204	36.4152	36.3727	36.4148	36.3861	36.3862	36.364	36.3285	36.3101	36.2921	36.307	36.3012	36.2703	36.2643	36.2694	36.2564	36.2541	36.2414	36.2359	36.2212	36.2088	36.1752	36.1832	36.1902	36.1823	36.1481	36.1477	35.8828	36.122	36.1505	36.0786	36.0782	36.1343	36.0518	36.0817	36.0825	36.1029	36.0097	36.0421	35.9603	35.9944	35.9837	35.8708	36.0303	35.95	35.8428	35.8768	35.9521	35.839	35.9177	35.798	35.755	35.6981	35.8316	35.9226	35.9365	35.954	35.9423	35.9197	35.9166	35.925	35.8937	35.9089	35.8989	35.8967	35.8648	35.8744	35.8978	35.8808	35.862	35.8312	35.7972	35.8187	35.8377	35.8078	35.7767	35.7457	35.7683	35.7899	35.7504	35.7487	35.7414	35.7474	35.7414	35.7227	35.7296	35.7436	35.743	35.7173	35.6845	35.6866	35.6948	35.689	35.6718	35.6846	35.6419	35.6524	35.6447	35.6302	35.6283	35.6165	35.5963	35.5746	35.5645	35.5827	35.5663	35.5583	35.5446	35.5195	35.547	35.524	35.5038	35.4657	35.4864	35.4871	35.4446	35.4376	35.4245	35.3758	35.3889	35.3743	35.325	35.2947	35.255	35.2583	35.2654	35.1432	35.0843	35.1475	35.1607	35.0166	35.0503	35.0943
Lle-CNas_070	36.3592	36.3612	36.4285	36.4603	36.5115	36.5195	36.4559	36.4951	36.4837	36.4618	36.5042	36.4784	36.4686	36.459	36.4586	36.4538	36.4635	36.4393	36.4389	36.3978	36.4421	36.416	36.4096	36.392	36.3613	36.343	36.3228	36.3343	36.3272	36.2973	36.2909	36.2988	36.2843	36.2837	36.269	36.2663	36.2539	36.2413	36.1789	36.199	36.2188	36.1991	36.159	36.1672	35.7635	36.1248	36.1755	36.0869	36.0947	36.1545	36.0731	36.1005	36.1039	36.1251	36.0051	36.0551	35.9495	35.9799	35.9757	35.8349	36.0405	35.95	35.7875	35.8379	35.9663	35.8003	35.8846	35.6944	35.6401	35.6529	35.8076	35.9233	35.9454	35.958	35.9529	35.9348	35.9393	35.9411	35.916	35.9311	35.918	35.9135	35.8826	35.8925	35.9115	35.896	35.8771	35.8488	35.8188	35.837	35.8607	35.8258	35.7911	35.7638	35.7787	35.8019	35.7607	35.7635	35.7639	35.7598	35.7551	35.7396	35.7413	35.7565	35.7568	35.733	35.6939	35.6957	35.7033	35.6905	35.675	35.694	35.6535	35.6594	35.6505	35.6335	35.6334	35.618	35.5932	35.5702	35.5669	35.5817	35.5681	35.5534	35.5367	35.5165	35.5369	35.5204	35.4977	35.4616	35.4794	35.4836	35.4387	35.427	35.418	35.3663	35.3754	35.3614	35.3175	35.2841	35.245	35.2501	35.2557	35.1326	35.0754	35.1408	35.1562	35.0167	35.044	35.0826
Lle-CNas_071	36.375	36.3761	36.4443	36.4755	36.526	36.5347	36.4731	36.5163	36.4996	36.4772	36.5222	36.4944	36.4834	36.4713	36.4768	36.4671	36.482	36.4594	36.4541	36.4123	36.4559	36.4328	36.4273	36.4118	36.3785	36.3587	36.3383	36.35	36.3419	36.3128	36.3065	36.3151	36.296	36.2893	36.276	36.2619	36.2438	36.2197	36.2436	36.2337	36.2097	36.1698	36.1883	36.1885	35.7945	36.1739	36.1829	36.0042	35.9981	36.1478	36.0209	36.0535	36.0953	36.1135	35.9363	36.0067	35.8782	35.9645	35.9026	35.7634	36.0214	35.8736	35.7112	35.8175	35.9383	35.7053	35.8556	35.7329	35.6717	35.6416	35.7995	35.9102	35.9362	35.9548	35.9483	35.9344	35.9235	35.9395	35.9097	35.9206	35.9092	35.9126	35.8731	35.8867	35.9037	35.8835	35.8624	35.8346	35.8057	35.8255	35.8425	35.8119	35.7827	35.7471	35.7633	35.7846	35.7445	35.7379	35.737	35.7331	35.7307	35.7142	35.7124	35.7225	35.7182	35.7011	35.6592	35.659	35.6643	35.6532	35.6322	35.6484	35.6025	35.6044	35.5962	35.5765	35.5725	35.5616	35.5264	35.5131	35.4964	35.5078	35.49	35.4742	35.4493	35.4223	35.4332	35.4167	35.3837	35.3391	35.3549	35.3479	35.2958	35.2746	35.2585	35.1953	35.2004	35.1735	35.1156	35.0718	35.0221	35.0238	35.0253	34.8873	34.8194	34.8763	34.8931	34.7258	34.7521	34.7907
Lle-CNas_072	36.3054	36.3113	36.3901	36.4267	36.4839	36.4962	36.4229	36.4632	36.4477	36.4131	36.4672	36.441	36.4297	36.4204	36.4219	36.4167	36.4304	36.4039	36.3954	36.3532	36.4016	36.3673	36.3637	36.3432	36.3145	36.2865	36.2664	36.2784	36.2749	36.241	36.2326	36.242	36.2249	36.2242	36.2074	36.2072	36.1905	36.1783	36.1716	36.1632	36.1605	36.15	36.1276	36.1287	35.9026	36.1163	36.11	35.9601	35.9244	36.0646	35.9376	35.9645	36.0227	36.0291	35.8824	35.9327	35.8364	35.9269	35.86	35.7704	35.9389	35.8311	35.7288	35.8023	35.8631	35.7243	35.8327	35.7841	35.7426	35.6151	35.7512	35.844	35.8612	35.8793	35.8754	35.8526	35.8393	35.846	35.8136	35.8285	35.8096	35.8148	35.7828	35.7976	35.8159	35.798	35.7737	35.7406	35.7033	35.7223	35.7392	35.7076	35.6719	35.6449	35.6692	35.6923	35.6446	35.6422	35.6328	35.6298	35.6207	35.6011	35.6017	35.6157	35.6174	35.5952	35.5563	35.5536	35.5557	35.5429	35.5197	35.5353	35.4863	35.4935	35.4832	35.4639	35.456	35.4406	35.4088	35.3841	35.3674	35.3721	35.3474	35.327	35.3029	35.2709	35.282	35.2523	35.2095	35.164	35.1731	35.1513	35.0906	35.0631	35.0346	34.9611	34.9532	34.9119	34.8502	34.7914	34.7258	34.7162	34.6946	34.5367	34.4562	34.4985	34.4964	34.3123	34.3231	34.3454
Lle-CNas_073	36.317	36.3182	36.3978	36.4313	36.486	36.493	36.4317	36.4719	36.4613	36.4281	36.4788	36.4498	36.4371	36.4257	36.4274	36.4222	36.4341	36.4095	36.4046	36.3642	36.4063	36.3756	36.3719	36.3527	36.3245	36.2998	36.2781	36.2934	36.2848	36.2573	36.248	36.2499	36.2351	36.2307	36.1883	36.2192	36.1636	36.1928	36.1536	36.1687	36.1703	36.1685	36.1346	36.1345	35.8366	36.0994	36.1249	36.0567	36.0523	36.1086	36.0228	36.0544	36.0586	36.079	35.9794	36.0207	35.929	35.9653	35.9503	35.8309	35.9908	35.9178	35.7901	35.834	35.9124	35.8039	35.8759	35.7461	35.6972	35.6338	35.7807	35.8761	35.8934	35.9081	35.9018	35.8784	35.8734	35.8792	35.8534	35.8689	35.8559	35.8469	35.8199	35.8345	35.8494	35.8325	35.811	35.7787	35.746	35.772	35.7911	35.7583	35.7225	35.6945	35.714	35.7326	35.6927	35.692	35.6894	35.6914	35.6825	35.6684	35.6685	35.6823	35.6847	35.6592	35.6178	35.6236	35.6265	35.6206	35.602	35.6179	35.5774	35.5842	35.5708	35.5604	35.557	35.5398	35.5146	35.4979	35.4924	35.5081	35.4891	35.4848	35.4671	35.4456	35.4647	35.4531	35.4259	35.3869	35.4187	35.4146	35.3706	35.3579	35.3487	35.3032	35.3128	35.2983	35.2508	35.2187	35.1838	35.1908	35.197	35.0701	35.0089	35.0849	35.0974	34.9571	34.9849	35.0293
Lle-CNas_074	36.3401	36.3317	36.4052	36.4382	36.4973	36.5069	36.4415	36.4786	36.4695	36.4403	36.4867	36.4597	36.4496	36.4393	36.4407	36.434	36.4454	36.4236	36.4184	36.3778	36.4185	36.3917	36.3904	36.3713	36.3386	36.312	36.2991	36.3089	36.3011	36.2722	36.2639	36.2713	36.2544	36.2473	36.2118	36.2388	36.1816	36.2087	36.1729	36.1839	36.1889	36.1834	36.1477	36.1523	35.8488	36.1154	36.1422	36.073	36.0657	36.1215	36.0354	36.073	36.0757	36.0919	35.9947	36.0306	35.9447	35.9783	35.966	35.8448	36.0034	35.9326	35.8068	35.8532	35.9297	35.8127	35.8873	35.7534	35.7022	35.6484	35.7922	35.894	35.9068	35.9273	35.9178	35.8888	35.889	35.8943	35.8674	35.8796	35.8634	35.8638	35.8295	35.8475	35.8613	35.85	35.8281	35.7971	35.7621	35.7814	35.8021	35.7741	35.739	35.7088	35.7321	35.7481	35.7067	35.7088	35.7051	35.7026	35.6949	35.6792	35.6867	35.6998	35.6976	35.6803	35.6418	35.6472	35.65	35.6391	35.6196	35.6351	35.5961	35.5998	35.593	35.5757	35.5705	35.5626	35.5355	35.5112	35.5052	35.5241	35.5041	35.4963	35.4777	35.4612	35.4779	35.4638	35.4349	35.398	35.4235	35.4218	35.3727	35.3613	35.3478	35.2957	35.3078	35.2952	35.246	35.2128	35.167	35.1748	35.1828	35.0494	34.9899	35.0589	35.0755	34.9265	34.9606	35.0028
Lle-CNas_075	36.3672	36.3673	36.4393	36.4674	36.5223	36.5313	36.4677	36.5047	36.4938	36.4685	36.5106	36.4847	36.4738	36.4597	36.4671	36.458	36.4738	36.4477	36.4419	36.4017	36.4405	36.4136	36.4125	36.3912	36.3607	36.3427	36.3245	36.337	36.3272	36.2995	36.2871	36.2911	36.2694	36.1277	36.261	36.2567	36.2489	36.2346	36.2056	36.219	36.1928	36.1893	36.1711	36.1737	35.8989	36.1614	36.1689	36.0938	36.0946	36.1449	36.0637	36.0919	36.0996	36.1157	36.0164	36.0521	35.9662	36.0052	35.9879	35.8654	36.0236	35.945	35.8201	35.8701	35.948	35.8205	35.905	35.7692	35.7158	35.6794	35.8207	35.9094	35.9244	35.9408	35.9294	35.91	35.9055	35.912	35.8816	35.8964	35.8847	35.8818	35.8513	35.8643	35.8815	35.8636	35.8413	35.8148	35.7824	35.8004	35.8156	35.789	35.7521	35.7234	35.7461	35.7653	35.7191	35.7172	35.7171	35.7126	35.707	35.692	35.6956	35.7073	35.7057	35.6847	35.6478	35.6484	35.6518	35.6434	35.6217	35.6402	35.597	35.6058	35.5954	35.5804	35.5741	35.5602	35.5334	35.5147	35.5084	35.5232	35.5025	35.4914	35.4756	35.459	35.4716	35.454	35.4326	35.3943	35.4181	35.4174	35.3768	35.3576	35.3464	35.2986	35.3091	35.2911	35.2474	35.213	35.1702	35.1761	35.1831	35.0554	34.9931	35.0631	35.0711	34.9303	34.9634	35.0013
Lle-CNas_076	36.333	36.3279	36.4037	36.4322	36.4884	36.4959	36.4318	36.4739	36.4617	36.428	36.4804	36.4528	36.4375	36.4286	36.4284	36.4214	36.432	36.4094	36.404	36.3609	36.4061	36.3753	36.3699	36.3523	36.3185	36.2954	36.2771	36.2887	36.2856	36.2521	36.2415	36.2257	36.2357	36.2323	36.221	36.2192	36.2044	36.1899	36.1647	36.163	36.1714	36.1669	36.1277	36.1293	35.8566	36.0973	36.1198	35.9432	35.9295	36.0809	35.9483	35.9726	36.0268	36.0476	35.8718	35.935	35.8262	35.9254	35.8494	35.744	35.964	35.8179	35.6923	35.7846	35.8754	35.691	35.8273	35.7508	35.7099	35.6102	35.76	35.8591	35.8822	35.8985	35.8869	35.8705	35.8603	35.8707	35.8402	35.8524	35.8421	35.8371	35.805	35.8182	35.8373	35.8199	35.7975	35.7706	35.7354	35.7531	35.7728	35.7428	35.7076	35.6745	35.6946	35.7143	35.6723	35.6675	35.6643	35.6643	35.6541	35.6347	35.6336	35.6526	35.6465	35.624	35.5862	35.5775	35.5824	35.5696	35.5472	35.5634	35.5191	35.5218	35.5122	35.4883	35.4805	35.4643	35.4314	35.4061	35.3872	35.3941	35.3754	35.35	35.3231	35.2979	35.3004	35.278	35.2399	35.1879	35.2039	35.1878	35.1336	35.1039	35.0759	35.0118	35.0098	34.9739	34.9128	34.8601	34.8032	34.7943	34.7862	34.6342	34.5518	34.6056	34.6138	34.4383	34.4635	34.498
Lle-CNas_077	36.3485	36.3525	36.4182	36.4528	36.5063	36.5142	36.4578	36.4959	36.477	36.4565	36.4991	36.4746	36.4671	36.4525	36.459	36.4509	36.4588	36.4354	36.4324	36.3931	36.4309	36.4113	36.4033	36.3847	36.3502	36.331	36.3112	36.3202	36.3146	36.2755	36.2777	36.203	36.2691	36.2559	36.2546	36.24	36.2376	36.2152	36.1532	36.1617	36.1911	36.1792	36.1151	36.1423	35.5119	36.0492	36.1326	35.7077	35.6948	36.0586	35.8147	35.8269	36.004	36.0081	35.6338	35.7744	35.548	35.7694	35.5836	35.4357	35.9087	35.5808	35.3342	35.5706	35.803	35.3352	35.6208	35.4755	35.3864	35.3846	35.6046	35.7738	35.837	35.8766	35.8822	35.8679	35.8666	35.8785	35.8544	35.8665	35.8494	35.851	35.8143	35.821	35.841	35.8261	35.8068	35.7801	35.7489	35.7644	35.7835	35.7509	35.714	35.6924	35.6992	35.715	35.6815	35.6708	35.6659	35.6668	35.6584	35.6396	35.6438	35.6525	35.6493	35.627	35.5873	35.5774	35.5832	35.5734	35.5521	35.5662	35.5224	35.5248	35.5069	35.4862	35.48	35.4612	35.4301	35.4095	35.3919	35.3972	35.3757	35.3496	35.3318	35.3008	35.3101	35.2827	35.2481	35.1963	35.2119	35.1979	35.1376	35.1131	35.0897	35.0254	35.0182	34.9963	34.9254	34.8747	34.8232	34.8116	34.8109	34.663	34.5845	34.6314	34.6409	34.4682	34.4909	34.5319
Lle-CNas_078	36.3373	36.3318	36.4102	36.4465	36.4988	36.5062	36.4347	36.4732	36.4586	36.4215	36.4756	36.451	36.4356	36.427	36.4356	36.4247	36.4385	36.4161	36.4057	36.367	36.4102	36.3792	36.3814	36.3587	36.3283	36.3045	36.2875	36.2961	36.2947	36.2633	36.2548	36.2684	36.2459	36.2406	36.2282	36.231	36.2143	36.2039	36.2	36.1931	36.1789	36.1823	36.1614	36.1567	35.9658	36.1494	36.1419	36.0154	35.9831	36.1106	36.0045	36.0275	36.0698	36.0846	35.9494	35.9929	35.9099	35.9827	35.9309	35.8521	36.0036	35.9028	35.8153	35.8756	35.9366	35.8104	35.9019	35.8493	35.812	35.7113	35.8406	35.9247	35.9399	35.9539	35.9458	35.9241	35.9139	35.9212	35.8874	35.9019	35.8876	35.8908	35.8575	35.8746	35.8979	35.8786	35.8572	35.8269	35.7931	35.8065	35.8248	35.795	35.7634	35.7368	35.7578	35.7809	35.7402	35.7313	35.7276	35.7245	35.7148	35.6974	35.6963	35.7142	35.7135	35.6904	35.6528	35.6506	35.6502	35.6401	35.6157	35.6301	35.579	35.5847	35.572	35.5528	35.5454	35.5304	35.495	35.4638	35.4459	35.4462	35.4175	35.4012	35.3648	35.3286	35.3367	35.3009	35.2594	35.2058	35.2032	35.1835	35.1163	35.0752	35.0433	34.9619	34.9493	34.9111	34.8291	34.764	34.7029	34.6684	34.6542	34.4893	34.3904	34.4324	34.4272	34.2391	34.2423	34.264
Lle-CNas_079	36.2827	36.282	36.3752	36.4135	36.4766	36.4877	36.4211	36.463	36.4543	36.4272	36.4749	36.4441	36.4302	36.4222	36.423	36.4172	36.4309	36.4048	36.4017	36.3586	36.4038	36.3724	36.3688	36.3501	36.3172	36.2921	36.2769	36.2851	36.2788	36.2498	36.2379	36.2493	36.231	36.2243	36.2106	36.2084	36.1874	36.1802	36.1694	36.1633	36.1534	36.1461	36.1095	36.1168	35.8596	36.105	36.1047	35.8719	35.8408	36.0386	35.8744	35.8745	35.9804	35.9854	35.7811	35.8469	35.7451	35.8669	35.7639	35.6861	35.9105	35.7294	35.6298	35.7176	35.8115	35.628	35.7509	35.7084	35.6748	35.5526	35.7052	35.8061	35.8296	35.8514	35.8462	35.8264	35.8216	35.8276	35.7993	35.8124	35.7965	35.796	35.7647	35.7745	35.7896	35.7739	35.7499	35.7199	35.685	35.7034	35.7208	35.6888	35.6543	35.6253	35.6403	35.6619	35.618	35.6151	35.611	35.6053	35.5974	35.5811	35.5753	35.5909	35.5868	35.5633	35.5188	35.5141	35.5153	35.5041	35.479	35.4891	35.4414	35.4402	35.4238	35.3958	35.3814	35.3552	35.3243	35.29	35.2667	35.2708	35.2344	35.2035	35.1665	35.1284	35.1172	35.0858	35.029	34.9623	34.9528	34.9249	34.8535	34.8006	34.7574	34.6748	34.6432	34.5926	34.4984	34.4288	34.3566	34.3141	34.2851	34.1229	34.0219	34.0435	34.0249	33.8332	33.8301	33.8331
Lle-CNas_080	36.2913	36.3017	36.3794	36.4214	36.4762	36.4858	36.4403	36.4573	36.444	36.4191	36.4647	36.4447	36.4426	36.428	36.4377	36.4224	36.427	36.3994	36.4076	36.3576	36.3992	36.3837	36.3813	36.3569	36.3265	36.2992	36.2789	36.2972	36.2791	36.254	36.2486	36.2611	36.2437	36.2451	36.2272	36.2244	36.2021	36.1853	36.1756	36.1669	36.1582	36.1522	36.0486	36.0933	34.95	36.0055	36.0823	34.944	34.8641	35.8086	35.1519	35.1325	35.7633	35.6475	34.8852	35.1401	34.7825	35.323	34.8064	34.6891	35.619	34.8883	34.5644	35.0698	35.4105	34.5872	35.1464	35.0745	34.96	34.8098	35.1621	35.4644	35.6368	35.7426	35.7811	35.7874	35.7882	35.8072	35.7806	35.7961	35.78	35.7881	35.7538	35.771	35.7918	35.7729	35.7516	35.7172	35.6792	35.6932	35.7063	35.682	35.6442	35.6167	35.6357	35.6517	35.6101	35.6073	35.5975	35.5914	35.5757	35.5628	35.5626	35.5745	35.5753	35.5551	35.5119	35.508	35.5129	35.4984	35.4789	35.4943	35.4367	35.4463	35.4358	35.4157	35.4067	35.3895	35.3535	35.3279	35.3061	35.3148	35.2882	35.2646	35.2312	35.2031	35.2049	35.1832	35.1334	35.0797	35.0814	35.0591	34.991	34.9555	34.9194	34.8387	34.8322	34.7911	34.7159	34.6612	34.5861	34.5606	34.5364	34.3844	34.2986	34.3292	34.3133	34.1395	34.1472	34.1614
Lle-CNas_081	36.3351	36.3331	36.4086	36.4439	36.5006	36.5079	36.4387	36.4745	36.4616	36.4273	36.4826	36.4522	36.4423	36.4362	36.439	36.4312	36.4441	36.4183	36.4095	36.3707	36.412	36.3841	36.3827	36.364	36.3335	36.3081	36.2926	36.2997	36.2993	36.2622	36.2559	36.2676	36.251	36.2467	36.2289	36.2248	36.2117	36.1972	36.1675	36.1725	36.1789	36.1718	36.1415	36.1372	35.8769	36.108	36.1324	36.0566	36.056	36.1086	36.0319	36.0643	36.0629	36.0846	35.9835	36.0217	35.9345	35.9646	35.9533	35.8394	35.9901	35.9221	35.8111	35.8481	35.9221	35.8149	35.883	35.7709	35.7252	35.663	35.8015	35.8865	35.9036	35.9159	35.905	35.8841	35.8724	35.8764	35.8428	35.8578	35.8443	35.8419	35.8131	35.8295	35.85	35.8327	35.809	35.7788	35.7413	35.7567	35.779	35.7459	35.7154	35.6918	35.7125	35.7318	35.6901	35.6874	35.6831	35.6777	35.67	35.6537	35.6602	35.673	35.6743	35.657	35.6175	35.6196	35.6221	35.6122	35.5925	35.6074	35.5595	35.5713	35.5652	35.5516	35.5486	35.5332	35.5066	35.4891	35.4803	35.4912	35.4728	35.4598	35.4444	35.4278	35.4471	35.4342	35.4064	35.3649	35.3894	35.3887	35.3401	35.3276	35.3144	35.2656	35.2762	35.263	35.2155	35.1807	35.1375	35.1426	35.1434	35.0159	34.9594	35.026	35.0379	34.8912	34.9231	34.9674
Lle-CNas_082	36.3455	36.3419	36.4151	36.4485	36.4981	36.5082	36.4462	36.483	36.4728	36.4439	36.4908	36.4643	36.4513	36.4435	36.4469	36.4374	36.4488	36.4274	36.4181	36.3808	36.4249	36.3928	36.3927	36.3755	36.3413	36.3174	36.2998	36.3125	36.3041	36.274	36.2664	36.2781	36.2632	36.2573	36.2421	36.2388	36.2282	36.2145	36.1682	36.1791	36.1912	36.1795	36.1438	36.1457	35.8183	36.1093	36.1463	36.071	36.0686	36.1267	36.0456	36.0759	36.0809	36.0977	35.9906	36.031	35.9377	35.9695	35.9598	35.8278	36.0125	35.9343	35.7943	35.8384	35.9376	35.8026	35.8839	35.7311	35.685	35.6558	35.8029	35.8947	35.9185	35.9342	35.924	35.906	35.903	35.9064	35.8782	35.887	35.8749	35.8757	35.8445	35.854	35.8755	35.8582	35.8376	35.8113	35.7785	35.7955	35.8143	35.7847	35.7537	35.7271	35.7426	35.7592	35.7204	35.7239	35.7188	35.7139	35.7134	35.6969	35.6995	35.7148	35.7132	35.6947	35.656	35.6559	35.6609	35.645	35.6341	35.6489	35.6074	35.6092	35.607	35.594	35.5858	35.5722	35.5524	35.5282	35.5199	35.5374	35.5254	35.5076	35.4956	35.4743	35.4869	35.4796	35.4469	35.4113	35.4386	35.4389	35.3915	35.38	35.3642	35.321	35.3238	35.3124	35.2657	35.2319	35.1929	35.1941	35.196	35.0751	35.015	35.0803	35.0949	34.9532	34.9827	35.0274
Lle-CNas_083	36.3622	36.3652	36.4393	36.4684	36.5174	36.53	36.4639	36.5061	36.4905	36.4649	36.5109	36.4831	36.4746	36.4617	36.4677	36.4596	36.4694	36.4491	36.4411	36.4032	36.4434	36.4165	36.4111	36.3943	36.3614	36.3423	36.324	36.3344	36.3291	36.2971	36.2873	36.2979	36.2794	36.2731	36.2578	36.2467	36.2227	36.2004	36.2261	36.2168	36.1939	36.1577	36.1675	36.1719	35.8532	36.1611	36.1647	36.016	36.0108	36.1329	36.0207	36.0493	36.0771	36.0931	35.9411	36.0003	35.8885	35.9637	35.9122	35.7984	36.007	35.8765	35.7372	35.8205	35.9199	35.7305	35.8564	35.7578	35.7049	35.6433	35.7956	35.8899	35.9115	35.931	35.9165	35.901	35.8917	35.8992	35.8771	35.8856	35.8702	35.8674	35.8327	35.8466	35.8638	35.8437	35.8226	35.7928	35.7621	35.782	35.7973	35.7698	35.735	35.7027	35.7188	35.7378	35.6942	35.692	35.6924	35.686	35.6788	35.6617	35.6633	35.6782	35.674	35.6466	35.6082	35.6086	35.6099	35.5967	35.5794	35.5956	35.5529	35.5534	35.5419	35.5225	35.5172	35.5025	35.475	35.4512	35.4403	35.4493	35.4289	35.4112	35.3853	35.3662	35.3745	35.3567	35.3187	35.2776	35.294	35.2881	35.2353	35.2146	35.1966	35.139	35.1413	35.1151	35.0588	35.0174	34.9722	34.9674	34.9682	34.8332	34.7647	34.8185	34.8384	34.6732	34.7006	34.7369
Lle-CNas_084	36.3245	36.3314	36.4083	36.44	36.497	36.5066	36.4508	36.4833	36.4724	36.4456	36.4889	36.4634	36.4557	36.4448	36.4466	36.4412	36.4472	36.4207	36.4224	36.3813	36.4172	36.3996	36.3942	36.3726	36.3388	36.3167	36.2989	36.3067	36.3013	36.268	36.2634	36.2657	36.2577	36.2454	36.2333	36.2302	36.2212	36.2093	36.1886	36.1865	36.1735	36.1357	36.1022	36.1313	35.5442	36.1097	36.1228	35.6135	35.5273	35.9943	35.683	35.6676	35.9536	35.9157	35.4828	35.651	35.4234	35.7046	35.4449	35.3257	35.8445	35.4526	35.2351	35.4903	35.7186	35.231	35.5359	35.4532	35.3761	35.2959	35.5304	35.7091	35.788	35.8406	35.8554	35.8449	35.8431	35.8516	35.8271	35.8415	35.8284	35.8312	35.8011	35.8093	35.8306	35.8104	35.7901	35.7603	35.7298	35.7472	35.7692	35.7368	35.7032	35.6711	35.6911	35.7101	35.668	35.6641	35.6597	35.6587	35.6513	35.6335	35.6347	35.6498	35.6496	35.6237	35.5844	35.5857	35.5863	35.573	35.5514	35.5673	35.5193	35.5226	35.5107	35.4927	35.4784	35.4612	35.4272	35.3982	35.3821	35.3861	35.3638	35.3372	35.3031	35.2721	35.2826	35.2528	35.2072	35.1535	35.1599	35.1453	35.0769	35.0432	35.0102	34.9423	34.9266	34.8891	34.8168	34.755	34.6912	34.6742	34.6596	34.5047	34.4188	34.4626	34.456	34.2809	34.2851	34.317
Lle-CNas_085	36.3209	36.3157	36.4013	36.4347	36.4931	36.5023	36.4286	36.4721	36.4562	36.4199	36.4751	36.4461	36.4363	36.4275	36.4318	36.4214	36.4365	36.4091	36.4034	36.3653	36.4047	36.3744	36.3741	36.3554	36.3203	36.298	36.283	36.2932	36.2863	36.2584	36.2459	36.2521	36.2342	36.2281	36.1956	36.2163	36.1689	36.1851	36.1577	36.1634	36.1632	36.1678	36.1351	36.13	35.9067	36.102	36.1166	36.0529	36.0462	36.0968	36.013	36.0501	36.0489	36.0716	35.9772	36.0113	35.926	35.9695	35.952	35.8445	35.9722	35.9183	35.8162	35.8515	35.9063	35.8181	35.8803	35.7833	35.7377	35.6496	35.7867	35.8724	35.883	35.896	35.8895	35.8681	35.8558	35.8617	35.8247	35.8413	35.8226	35.8278	35.7965	35.8102	35.8307	35.8164	35.7884	35.7619	35.7238	35.7421	35.7543	35.7273	35.6979	35.6687	35.6904	35.7119	35.6719	35.6689	35.6584	35.6569	35.6486	35.636	35.6386	35.6547	35.6584	35.6373	35.6003	35.5966	35.5971	35.5892	35.5666	35.5844	35.5399	35.5481	35.5395	35.5287	35.5214	35.5097	35.4812	35.4583	35.4482	35.4604	35.4467	35.4303	35.4167	35.3966	35.416	35.4026	35.3733	35.3331	35.357	35.3544	35.3033	35.2928	35.2833	35.2283	35.2363	35.2251	35.1769	35.1413	35.0982	35.1021	35.1024	34.9723	34.9121	34.9781	34.9981	34.8507	34.8813	34.9208
Lle-CNas_086	36.3352	36.3316	36.4105	36.4423	36.4948	36.5033	36.4446	36.485	36.4719	36.4452	36.4902	36.4625	36.4541	36.4359	36.4415	36.4332	36.4453	36.4193	36.4211	36.3766	36.421	36.3946	36.3922	36.3674	36.3355	36.3146	36.2964	36.3083	36.3024	36.2738	36.2644	36.2567	36.2457	36.2285	36.1431	36.2308	36.1223	36.2045	36.1321	36.1725	36.1861	36.1739	36.1177	36.1282	35.5626	36.0539	36.1384	36.0375	36.0459	36.114	36.024	36.0582	36.0636	36.0804	35.947	36.0084	35.8657	35.9072	35.9089	35.7382	35.9862	35.8866	35.6718	35.742	35.8964	35.6923	35.7912	35.5375	35.4635	35.5082	35.6983	35.8399	35.8735	35.8998	35.8981	35.8806	35.875	35.8901	35.8669	35.8778	35.8668	35.8639	35.837	35.844	35.8566	35.8445	35.8224	35.7935	35.7649	35.7886	35.807	35.7726	35.7412	35.7068	35.7271	35.7467	35.7092	35.7086	35.7052	35.7089	35.7005	35.6805	35.6872	35.7061	35.7055	35.6828	35.6391	35.6388	35.6452	35.6343	35.622	35.635	35.6006	35.606	35.5955	35.5784	35.5769	35.5599	35.5361	35.5161	35.5134	35.53	35.5134	35.5049	35.4861	35.4684	35.48	35.4651	35.4399	35.4038	35.4324	35.4272	35.3829	35.3757	35.3647	35.313	35.3302	35.3142	35.2719	35.2332	35.1947	35.2036	35.2086	35.0875	35.0293	35.0948	35.1129	34.9712	35.0088	35.043
