Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_087.clmp.r1r2_fastp	35.7582	35.8286	35.8635	35.8906	35.9129	35.9475	35.8884	35.9251	35.9066	35.8733	35.9122	35.9067	35.8759	35.8752	35.8484	35.8815	35.8309	35.8623	35.8232	35.8012	35.796	35.7915	35.7876	35.7427	35.6606	35.6013	35.6062	35.5537	35.5711	35.5183	35.5216	35.4993	35.473	35.4606	35.4616	35.4663	35.4395	35.44	35.372	35.4055	35.4017	35.3746	35.3848	35.3661	35.2981	35.2618	35.2231	35.1842	35.1529	35.1205	35.1289	35.1733	35.2081	35.1825	35.2005	35.2356	35.2179	35.2039	35.2301	35.2559	35.2405	35.2991	35.2656	35.1923	35.1058	35.1144	35.0701	35.0061	34.9882	34.9703	34.9176	34.8931	34.9096	34.9277	34.952	34.9398	34.9221	34.9358	34.9581	34.9249	34.9307	34.9669	34.9914	34.9881	35.0223	35.0131	34.9936	35.0319	34.9954	34.9832	34.9988	35.0001	34.9474	34.9281	34.9468	34.943	34.9035	34.8913	34.865	34.847	34.8657	34.872	34.8863	34.8217	34.8117	34.7638	34.741	34.7518	34.7693	34.7381	34.7304	34.7313	34.692	34.6925	34.6835	34.6572	34.6517	34.6159	34.5866	34.5842	34.5563	34.5051	34.4237	34.4158	34.4319	34.428	34.4075	34.4219	34.3747	34.3675	34.3648	34.3645	34.3463	34.2766	34.2472	34.2247	34.1232	34.08	34.0215	33.9842	34.0783	34.1598	34.0902	34.0173	33.9595	34.0167	34.0334	34.0155	34.2903	35.866
Lle-CNas_088.clmp.r1r2_fastp	36.0046	35.9483	35.9793	36.014	36.0153	36.0387	35.9806	36.0094	35.9994	35.9595	36.0021	35.9972	35.9837	35.9767	35.9546	35.9729	35.9233	35.9513	35.9192	35.8902	35.8909	35.8877	35.8814	35.8437	35.7541	35.7053	35.7107	35.6506	35.6743	35.6364	35.642	35.6132	35.5894	35.569	35.5694	35.5744	35.5477	35.5544	35.4879	35.5188	35.5177	35.494	35.5043	35.482	35.4098	35.3872	35.3432	35.3072	35.2832	35.2392	35.2475	35.2899	35.3244	35.2973	35.3084	35.3441	35.3284	35.3101	35.3432	35.3665	35.3608	35.4054	35.3843	35.2983	35.2218	35.2258	35.185	35.1199	35.1061	35.085	35.0328	35.0069	35.0315	35.0502	35.0804	35.0581	35.0443	35.0563	35.0715	35.0494	35.0498	35.0837	35.1129	35.1174	35.143	35.1342	35.125	35.1349	35.1053	35.107	35.1079	35.112	35.0748	35.056	35.0752	35.0787	35.0307	35.0288	34.9995	34.9779	34.9925	35.0088	35.0138	34.9569	34.9516	34.9121	34.9013	34.8994	34.9155	34.8822	34.874	34.8714	34.8308	34.8424	34.8268	34.8119	34.8053	34.7745	34.7466	34.7468	34.7161	34.6749	34.5922	34.589	34.6027	34.6051	34.5795	34.6101	34.5488	34.541	34.5583	34.5498	34.5108	34.4633	34.4204	34.4226	34.3268	34.2895	34.2338	34.191	34.2851	34.3698	34.2987	34.2313	34.168	34.232	34.2471	34.2263	34.4848	35.9365
Lle-CNas_089.clmp.r1r2_fastp	36.0309	35.8845	35.9627	35.9977	36.0096	36.0399	35.9856	36.0121	36.0038	35.9636	36.0171	36.0112	35.9927	35.9806	35.9675	35.9798	35.9438	35.9661	35.9347	35.9066	35.9045	35.9015	35.9027	35.8594	35.7738	35.7268	35.7246	35.6711	35.6941	35.651	35.6579	35.6308	35.6096	35.6018	35.5907	35.5974	35.5722	35.5762	35.516	35.5416	35.5434	35.5164	35.5301	35.5063	35.4397	35.3965	35.3683	35.3325	35.3029	35.2802	35.2867	35.3258	35.3498	35.3326	35.3432	35.3771	35.3565	35.345	35.372	35.4056	35.3836	35.4341	35.4094	35.3327	35.2543	35.2564	35.2197	35.1523	35.1446	35.1168	35.0698	35.0516	35.0664	35.0753	35.1117	35.0955	35.0709	35.0789	35.1035	35.0838	35.0933	35.1184	35.1435	35.1455	35.1783	35.1653	35.1609	35.1689	35.1355	35.1372	35.1416	35.1359	35.0999	35.0785	35.0984	35.0844	35.0593	35.0549	35.0291	35.0044	35.0191	35.0334	35.029	34.983	34.9786	34.9396	34.9167	34.9268	34.9383	34.8961	34.8951	34.8927	34.8606	34.8695	34.841	34.8424	34.8215	34.798	34.7683	34.7667	34.7266	34.6868	34.6228	34.6021	34.623	34.6152	34.6011	34.6313	34.5685	34.5697	34.5633	34.5662	34.5315	34.4777	34.4403	34.4214	34.3399	34.2913	34.2337	34.2045	34.2972	34.3731	34.3021	34.2403	34.1663	34.2318	34.2507	34.2476	34.4966	35.9501
Lle-CNas_090.clmp.r1r2_fastp	35.8775	35.8562	35.8743	35.915	35.9567	35.9773	35.9212	35.9336	35.9205	35.8798	35.9294	35.9174	35.9018	35.8905	35.8701	35.8901	35.8444	35.8758	35.8451	35.8135	35.8122	35.8038	35.7977	35.757	35.6745	35.6202	35.6199	35.5644	35.5856	35.5405	35.5474	35.5245	35.5004	35.4809	35.4841	35.4867	35.4665	35.4625	35.4016	35.4195	35.4353	35.3991	35.4101	35.3848	35.3204	35.2879	35.2498	35.2122	35.1788	35.1517	35.1536	35.1962	35.2381	35.2061	35.2341	35.2659	35.2507	35.2348	35.2603	35.2862	35.2745	35.3249	35.3089	35.2135	35.1441	35.1491	35.112	35.0443	35.0245	35.0028	34.9507	34.9199	34.9568	34.9762	34.9996	34.9903	34.9652	34.9706	34.9955	34.9827	34.9648	35.0106	35.0391	35.05	35.0709	35.0669	35.0591	35.0784	35.0507	35.0512	35.0489	35.0464	35.0083	34.9933	35.0147	35.012	34.97	34.9716	34.9417	34.9234	34.9367	34.959	34.9598	34.8987	34.9011	34.8579	34.8358	34.8434	34.8685	34.8276	34.8181	34.82	34.7851	34.7983	34.7838	34.7536	34.7512	34.7323	34.7009	34.6999	34.6582	34.6251	34.5471	34.5388	34.5612	34.5462	34.534	34.5622	34.5055	34.5012	34.4902	34.5002	34.463	34.4131	34.379	34.3652	34.2736	34.2303	34.1725	34.1346	34.2333	34.3112	34.2316	34.1874	34.0987	34.1739	34.1791	34.1627	34.426	35.9059
Lle-CNas_091.clmp.r1r2_fastp	35.8051	35.8835	35.9071	35.9514	35.9802	35.9945	35.9385	35.9584	35.9436	35.9055	35.9495	35.9371	35.9141	35.9107	35.8813	35.9105	35.8609	35.8875	35.8631	35.8279	35.8263	35.8154	35.8258	35.7826	35.6871	35.6389	35.6427	35.5817	35.618	35.5613	35.5632	35.5436	35.5214	35.5049	35.5037	35.5053	35.4916	35.4869	35.4157	35.4565	35.4563	35.4201	35.4364	35.4257	35.3493	35.3182	35.2831	35.2457	35.2135	35.1805	35.1923	35.2368	35.2647	35.2385	35.2666	35.3032	35.2858	35.268	35.2945	35.3138	35.3078	35.3604	35.3396	35.2633	35.1784	35.1837	35.1449	35.0736	35.0619	35.0427	34.9799	34.9563	34.9834	34.9964	35.0324	35.0209	35.0117	35.0158	35.0398	35.0245	35.0102	35.0499	35.0829	35.0829	35.1179	35.1033	35.1012	35.1147	35.0864	35.0878	35.0959	35.0914	35.0491	35.0297	35.0578	35.0599	35.0172	35.0058	34.9855	34.966	34.9742	34.9985	34.9883	34.9416	34.9389	34.8917	34.8713	34.8746	34.891	34.8599	34.8564	34.8513	34.8213	34.8297	34.8119	34.7954	34.7768	34.7636	34.7167	34.7265	34.6886	34.6474	34.572	34.5578	34.5839	34.5673	34.5682	34.5744	34.5215	34.5047	34.5168	34.5219	34.4853	34.4275	34.3862	34.3821	34.2869	34.2453	34.178	34.1425	34.2444	34.3374	34.2563	34.1907	34.0914	34.178	34.1919	34.1499	34.4218	35.8966
Lle-CNas_092.clmp.r1r2_fastp	35.9749	35.9586	35.9716	35.9974	36.0215	36.0385	35.9887	35.9988	35.995	35.9539	35.996	35.9798	35.9628	35.9565	35.9316	35.9534	35.9119	35.9399	35.9038	35.873	35.8727	35.871	35.8687	35.8256	35.7336	35.687	35.6885	35.635	35.6552	35.6093	35.6176	35.5979	35.57	35.5549	35.5557	35.5574	35.5334	35.534	35.4695	35.4926	35.4988	35.4668	35.4876	35.4602	35.3954	35.363	35.3304	35.2861	35.259	35.2224	35.2301	35.2715	35.3028	35.2716	35.2984	35.3337	35.3151	35.3005	35.3294	35.3535	35.3391	35.3861	35.3661	35.2877	35.2033	35.2113	35.1711	35.1083	35.0931	35.0652	35.0177	34.9927	35.0137	35.0289	35.0515	35.0424	35.022	35.0314	35.055	35.0361	35.0279	35.0726	35.0983	35.1008	35.1285	35.1148	35.1111	35.1331	35.1007	35.0953	35.0992	35.1016	35.0581	35.0433	35.0533	35.0589	35.0154	35.0146	34.9848	34.9645	34.9767	34.9967	34.9908	34.9393	34.9324	34.8901	34.8696	34.8685	34.8921	34.8614	34.8495	34.8525	34.8146	34.829	34.8073	34.7888	34.7796	34.7542	34.7211	34.7232	34.6939	34.6471	34.574	34.5661	34.5823	34.5815	34.5626	34.5986	34.5326	34.5254	34.5344	34.5391	34.5027	34.4581	34.4089	34.4092	34.3098	34.2855	34.2136	34.1854	34.2699	34.3635	34.2869	34.2343	34.1551	34.2234	34.2362	34.2086	34.4616	35.9189
Lle-CNas_093.clmp.r1r2_fastp	35.957	35.9179	35.9592	35.9726	35.991	36.023	35.9734	35.9875	35.9762	35.9341	35.982	35.9756	35.9594	35.9462	35.9239	35.9504	35.9012	35.9311	35.8951	35.8729	35.8632	35.8598	35.8603	35.8153	35.7214	35.67	35.6788	35.6135	35.6428	35.602	35.5978	35.5757	35.546	35.5371	35.5405	35.5412	35.518	35.5173	35.4593	35.4828	35.4907	35.4582	35.4727	35.451	35.3811	35.3533	35.3073	35.2743	35.2508	35.212	35.2103	35.2509	35.2889	35.2681	35.293	35.326	35.3092	35.2908	35.3248	35.3461	35.3338	35.3854	35.3677	35.2779	35.2123	35.207	35.168	35.1097	35.0948	35.0587	35.0172	34.9915	35.022	35.0389	35.0627	35.0571	35.0322	35.0333	35.0654	35.031	35.0382	35.0689	35.1036	35.1061	35.141	35.1306	35.1333	35.1291	35.1113	35.1089	35.113	35.1141	35.0686	35.0413	35.0754	35.074	35.027	35.0296	35.0145	34.9843	34.9926	35.0197	35.0252	34.9611	34.9653	34.9118	34.8925	34.9076	34.9334	34.8888	34.8817	34.8765	34.8464	34.8541	34.8439	34.8313	34.8118	34.7906	34.763	34.7474	34.721	34.6744	34.5991	34.5876	34.6284	34.6016	34.5849	34.6068	34.557	34.5478	34.5578	34.5621	34.53	34.476	34.4263	34.404	34.3062	34.291	34.2201	34.1697	34.2814	34.3539	34.2917	34.2203	34.1464	34.206	34.2187	34.2006	34.4514	35.9226
Lle-CNas_094.clmp.r1r2_fastp	35.9428	35.917	35.9545	35.9804	36.0025	36.0285	35.9741	35.9936	35.9723	35.9397	35.9852	35.9793	35.9557	35.9506	35.9274	35.949	35.9004	35.9256	35.8982	35.8731	35.8691	35.8611	35.8674	35.824	35.7284	35.6807	35.6895	35.6267	35.6483	35.6019	35.6159	35.5923	35.5698	35.5477	35.5439	35.5545	35.5301	35.5266	35.4717	35.4956	35.4973	35.4725	35.4868	35.4633	35.3952	35.3623	35.3282	35.2909	35.2605	35.2267	35.2336	35.2799	35.3031	35.2887	35.2986	35.3364	35.3209	35.2944	35.3346	35.3575	35.3423	35.3951	35.3691	35.2932	35.2143	35.2246	35.1838	35.1116	35.1119	35.0744	35.0398	35.0091	35.0263	35.0413	35.0622	35.0484	35.0301	35.0419	35.0626	35.0441	35.04	35.0672	35.1086	35.1092	35.1324	35.1162	35.1096	35.1367	35.1048	35.0949	35.1075	35.1047	35.0651	35.043	35.061	35.0659	35.0185	35.0099	34.9983	34.9699	34.9772	35.0045	34.998	34.9432	34.9483	34.8968	34.8807	34.8768	34.9009	34.8664	34.8596	34.8575	34.8293	34.829	34.8107	34.7974	34.7772	34.76	34.7231	34.7288	34.6965	34.6557	34.5813	34.5626	34.5761	34.5741	34.5501	34.5852	34.526	34.5102	34.5172	34.5275	34.471	34.4303	34.3842	34.3807	34.2985	34.2518	34.1715	34.1438	34.2394	34.325	34.2608	34.2016	34.1185	34.1887	34.2031	34.189	34.4482	35.9258
Lle-CNas_095.clmp.r1r2_fastp	35.8336	35.7259	35.7854	35.8289	35.8667	35.898	35.8388	35.8648	35.8445	35.8092	35.866	35.8514	35.8351	35.8262	35.8082	35.8263	35.7778	35.8093	35.7784	35.7459	35.7417	35.7406	35.7361	35.6895	35.6043	35.5482	35.5542	35.4911	35.517	35.4669	35.4749	35.4465	35.4227	35.4009	35.4051	35.4132	35.3837	35.388	35.3196	35.348	35.3588	35.3265	35.3359	35.3175	35.2389	35.2071	35.1684	35.1283	35.0993	35.0646	35.0786	35.1225	35.1514	35.1232	35.141	35.1804	35.1518	35.1406	35.1721	35.2004	35.1889	35.2372	35.2185	35.1327	35.053	35.0582	35.0098	34.9449	34.9315	34.9015	34.8609	34.8361	34.8609	34.8753	34.9006	34.8902	34.8642	34.8794	34.8966	34.8746	34.8707	34.909	34.9375	34.9416	34.9772	34.9662	34.9537	34.9727	34.9348	34.9394	34.9405	34.9399	34.895	34.8794	34.8987	34.8964	34.8578	34.8499	34.8189	34.8036	34.8117	34.8379	34.8332	34.7821	34.7776	34.7288	34.7093	34.7194	34.7375	34.6987	34.6835	34.6913	34.6546	34.6605	34.6438	34.6248	34.6097	34.5843	34.5546	34.5581	34.5242	34.4816	34.3952	34.3896	34.4135	34.4102	34.3879	34.422	34.3513	34.3559	34.3593	34.3688	34.326	34.2777	34.2284	34.2297	34.1357	34.0983	34.0298	33.9936	34.0866	34.1797	34.109	34.0542	33.961	34.0436	34.056	34.0523	34.3073	35.8677
Lle-CNas_096.clmp.r1r2_fastp	36.0754	36.0012	36.0353	36.0696	36.0886	36.1181	36.0786	36.093	36.0858	36.0507	36.0957	36.0892	36.0738	36.0613	36.0433	36.0604	36.0208	36.0454	36.0191	35.9835	35.9803	35.9775	35.9805	35.9337	35.8587	35.8039	35.8117	35.7489	35.7746	35.7256	35.7365	35.7019	35.6853	35.6644	35.6719	35.6721	35.651	35.6464	35.5869	35.605	35.6126	35.5803	35.6011	35.5737	35.5119	35.4772	35.4469	35.4116	35.3806	35.3407	35.3488	35.3825	35.4156	35.3807	35.4043	35.4349	35.4203	35.3971	35.4305	35.4471	35.4397	35.4858	35.4565	35.3757	35.3056	35.3084	35.2697	35.2074	35.1945	35.1684	35.1234	35.0994	35.1206	35.1301	35.1488	35.1357	35.1161	35.1286	35.1452	35.1295	35.1253	35.1621	35.1862	35.1925	35.217	35.2051	35.197	35.2148	35.1791	35.1803	35.1855	35.1826	35.1466	35.1261	35.1351	35.1435	35.1023	35.0982	35.0701	35.0591	35.0612	35.0834	35.081	35.0291	35.0213	34.9844	34.9608	34.9705	34.9881	34.9533	34.9455	34.9415	34.9187	34.9226	34.9111	34.8951	34.8808	34.8591	34.827	34.8263	34.8077	34.7634	34.6876	34.6819	34.7014	34.7008	34.68	34.7126	34.6548	34.6517	34.6478	34.66	34.6175	34.5736	34.5391	34.5313	34.4548	34.4154	34.3507	34.3318	34.4187	34.4866	34.4294	34.375	34.2984	34.3628	34.3816	34.3763	34.6293	35.9839
