Lle-CNas_034.1 - illumina_universal_adapter	2.378147865148552e-05	2.378147865148552e-05	2.378147865148552e-05	2.378147865148552e-05	2.378147865148552e-05	4.756295730297104e-05	7.134443595445656e-05	0.0005231925303326814	0.0005231925303326814	0.0008323517528019933	0.0010344943213396202	0.0013674350224604174	0.0018430645954901279	0.0024732737797544943	0.003341297750533716	0.004280666157267394	0.005755117833659496	0.007217678770725856	0.009179650759473412	0.011605361581924933	0.014839642678526966	0.020000223545899323	0.026659037568315273	0.03614784755025799	0.046587916678260136	0.060821131651174226	0.07874047581506857	0.10121397314072239	0.12531650175400294	0.1525225133313024	0.18562633161417025	0.22145312920263316	0.264913781438223	0.3136301404557911	0.36961174120138796	0.4406826901513525	0.5232995469866132	0.6242757053408207	0.7469286814858573	0.8953369990104527	1.0722355279595277	1.2904187038475816	1.5581981534633087	1.868296744339354	2.2327122324553925	2.6507192827125534	3.12948801092426	3.689625068342024	4.330583480956862	5.042351246256498	5.82250265341848	6.691703807390951	7.641048544418927	8.63902640528919	9.714484323605994	10.85356958805485	12.01816048835742	13.250136208418976	14.525572580716123	15.83544453410062	17.17762362623316	18.51075386573881	19.893539832668758	21.291676744068248	22.721205207287692	24.136108061136476	25.58596968860294	27.038732656464887	28.480294547881986	29.920988415328303	31.363775052895953	32.798047921106374	34.225887899341565	35.641837138251006
Lle-CNas_034.2 - illumina_universal_adapter	2.378147865148552e-05	2.378147865148552e-05	2.378147865148552e-05	2.378147865148552e-05	2.378147865148552e-05	4.756295730297104e-05	7.134443595445656e-05	0.0005707554876356525	0.0005707554876356525	0.0008799147101049643	0.0010820572786425912	0.001391216501111903	0.0018073923775128995	0.0024138200831257802	0.0033531884898594586	0.004720623512319876	0.006409108496575349	0.008038139784202106	0.01041628764935066	0.012960905865059609	0.01629031287626758	0.022283245496441936	0.029346344655933134	0.03946536382214022	0.05045240695912653	0.06513747002641884	0.08405563629367557	0.10749228350471456	0.1324747268281001	0.16063199755145896	0.19536484712195357	0.23326063335309574	0.27777956138867665	0.32742339807365267	0.38440382092261194	0.45634279384335563	0.5394233895123204	0.6399833719901269	0.7626244573958377	0.9102598768642598	1.087895631651531	1.305615068705881	1.5729664517058812	1.8820424389999126	2.2465768345092085	2.665178421732657	3.144553577649976	3.705071138726164	4.3476704733679545	5.062589284588912	5.845915519150868	6.717851543168259	7.6720358111018125	8.673652238205754	9.754056704082068	10.898445238270202	12.065319160523316	13.299910843236535	14.57588229880334	15.89199689033385	17.239110639286572	18.57622427646635	19.96420649648165	21.367539660966486	22.800873160770166	24.217476390342533	25.670643643341556	27.127306773702344	28.5741600441194	30.016340253981433	31.460993737623227	32.89763286295947	34.327720190927224	35.74487039450857
Lle-CNas_035.1 - illumina_universal_adapter	1.3497001573615414e-05	1.3497001573615414e-05	2.6994003147230827e-05	6.748500786807706e-05	8.098200944169248e-05	8.098200944169248e-05	9.447901101530789e-05	0.0002024550236042312	0.0002024550236042312	0.0006073650708126936	0.0013834426612955798	0.0021932627557125044	0.0025711787997737363	0.0030908133603579297	0.003954621461069317	0.005203094106628742	0.006546045763203476	0.008118446446529672	0.009846062647952444	0.012046073904451757	0.015501306307297302	0.018079233607857847	0.02165593902486593	0.025617308986722057	0.03019279252017768	0.03580079667401488	0.04220512392069539	0.050418049378240376	0.06021012401989836	0.07190527588343612	0.08403233179732955	0.09960787161328175	0.11815950027621613	0.14057801988999136	0.1676867475505979	0.19986359930209704	0.2396662569426889	0.2907389108972496	0.3521840105611338	0.4265389922301811	0.5189057224992182	0.6304921830090836	0.7656714022696288	0.9236065661832895	1.1137658213539572	1.3384234125467858	1.5961621545965454	1.8937035542868974	2.232451299781497	2.6222919447330177	3.0613696514250877	3.537179447899752	4.060552677919837	4.62883043217534	5.230594247334984	5.875339264005805	6.554272185662594	7.2485714436109445	7.991817577766011	8.76019512885115	9.550728008019378	10.360602090442598	11.197537661020917	12.060002810075728	12.945682801837158	13.83366403236689	14.745042315124483	15.664964199878177	16.599138918293605	17.5534376660553	18.51899966163017	19.484473926694815	20.4570881055919	21.44031092772585
Lle-CNas_035.2 - illumina_universal_adapter	1.3497001573615414e-05	1.3497001573615414e-05	6.748500786807706e-05	6.748500786807706e-05	8.098200944169248e-05	8.098200944169248e-05	9.447901101530789e-05	0.0002024550236042312	0.0002024550236042312	0.0005736225668786551	0.0013294546550011181	0.0021392747494180433	0.0025711787997737363	0.0031650468690128143	0.004204315990181201	0.005608004153837205	0.007470590370996131	0.00941415859759675	0.011560181847801602	0.013982893630265569	0.017755305570091078	0.020677406410778816	0.024800740391518323	0.029261499411598217	0.034390360009572074	0.040639471738156005	0.047826625076106216	0.05695734664065705	0.06772120539561534	0.08058384789527083	0.09404710696495219	0.11093185593354508	0.13069146623731803	0.1545541650194701	0.18278989231147352	0.21652564774472527	0.25747555051907445	0.3093850185711993	0.3717749083452365	0.4469262131071272	0.540109511971368	0.6525395350795844	0.7888457539715265	0.9473950314567867	1.1388769927816687	1.3656401162199812	1.625767827548271	1.926386543597407	2.2668551567926425	2.6600700521375673	3.101779674136492	3.57982322437159	4.106213034243377	4.676380368719187	5.28068162017467	5.927410696076813	6.610277993692311	7.310765626862164	8.059855962698606	8.8323500992637	9.625170720198653	10.438695741547537	11.27891783200903	12.142327771173996	13.02818997245667	13.919309255852266	14.833535405941893	15.755940738985132	16.691053499009925	17.643779846088293	18.610759026828397	19.578615512670783	20.551128464056067	21.533433490083013
Lle-CNas_036.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	3.705982196461528e-05	3.705982196461528e-05	0.00012970937687615348	0.0001852991098230764	0.0001852991098230764	0.0003798631751373066	0.0005003075965223063	0.0007597263502746132	0.0013063587242526887	0.002130939762965379	0.0030018455791338376	0.0039005462617757586	0.004808511899908833	0.0063372295559492135	0.007847417301007286	0.009839382731605357	0.012544749735022273	0.01578748415692611	0.02056820119036148	0.027350148609886077	0.03718026638600028	0.049891785319863324	0.06639267104960828	0.08647909455442976	0.11003987636843393	0.13867785379159037	0.17173521498402722	0.21152819881853285	0.2575564976985851	0.31253474358309186	0.37849196172461586	0.4569383398682153	0.5572407480154465	0.6755912894594454	0.8211344752699807	1.0002353298694753	1.2139129983619559	1.4698944536270449	1.7728399682767924	2.136257847417301	2.568356841613733	3.0720924716677662	3.6492250791227203	4.312605157244825	5.0679862433940865	5.916359687808059	6.861320293217311	7.899912538820164	9.00711177983501	10.18138929860581	11.450929089736654	12.78248849292528	14.166052091285753	15.591697117487048	17.0507978979669	18.556130806347607	20.09218630713698	21.644260915970563	23.21350348732925	24.791983219312613	26.416741403974296	28.042435349140582	29.649441879081216	31.259450254600978	32.87723192777782	34.478874048489075	36.072881845875614	37.6299780605854	39.16980439825967	40.68631084296271
Lle-CNas_036.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.852991098230764e-05	1.852991098230764e-05	0.00012970937687615348	0.0001852991098230764	0.0001852991098230764	0.0004076580416107681	0.0005281024629957677	0.0007504613947834594	0.0013712134126907655	0.0021957944514034555	0.00317787973346576	0.004326734214368834	0.0056608878050949845	0.007467554125869979	0.009320545224100743	0.011655314007871505	0.014675689497987653	0.01840946656092264	0.023394012615163398	0.03070406249768376	0.04112713742523181	0.05419072466775869	0.07137721710384903	0.09192688838322821	0.11613621708161315	0.14571921996486728	0.1802033843029418	0.2209506585530363	0.26807222218104465	0.32417152767998103	0.39045301926369547	0.47013163648761835	0.5704340446348495	0.6877191161973657	0.8322153620374008	1.01038972108778	1.2236597315386497	1.4785942468332383	1.7825496416315216	2.147709332404367	2.5818744116753267	3.0860269647264613	3.6645029907276325	4.330616230719627	5.089490205089055	5.942746281046865	6.890680937168778	7.9340168399831015	9.046654609871254	10.230085904667314	11.506592942327504	12.842849677950147	14.233111839130725	15.666418983523204	17.12974458370702	18.63760682493681	20.180212649258433	21.74052380352365	23.314584151737733	24.899095369745844	26.528226613399347	28.159016284085773	29.773749786906023	31.392022502723897	33.011230979046374	34.617431457859276	36.213848143673516	37.77849529710859	39.32329691588161	40.84123942868578
Lle-CNas_037.1 - illumina_universal_adapter	5.0978844798985316e-05	8.49647413316422e-05	0.00011895063786429908	0.00011895063786429908	0.00011895063786429908	0.00011895063786429908	0.00011895063786429908	0.00023790127572859815	0.0002548942239949266	0.0005267813962561816	0.0008581438874495862	0.0012574781717083045	0.0016907983524996797	0.002370516283152817	0.003067227162072283	0.00402732873911984	0.005344282229760294	0.006941619366795168	0.008742871883025981	0.010900976312849694	0.014248587121316396	0.01875171841189343	0.02542994708056051	0.033399639817468546	0.043510444035933966	0.05663749657167269	0.07435264513932008	0.09619708013568529	0.12271457590529081	0.15331887573294833	0.18976025329008966	0.23406086942040794	0.2859488369516418	0.3466306552107007	0.42060945548816153	0.5078937342581575	0.6180080390239658	0.7496863951397449	0.9135324023236837	1.1088493496968628	1.348356459036629	1.6369901818143506	1.983501886387187	2.385877908385578	2.8602275627660037	3.41121541382757	4.043404068179787	4.760659421553244	5.568419217393166	6.4747296167036605	7.44837457351948	8.51599903072223	9.650065915646325	10.860830472570493	12.124154218482413	13.430835471895872	14.78289639365456	16.166921051102214	17.573070527192627	18.996484838721628	20.445745424563714	21.91933141584905	23.37509180440301	24.841693693950884	26.30262843525194	27.7698420709374	29.216128890832884	30.672917352756954	32.10684180278868	33.53855716954578	34.94548832125645	36.339632279396696	37.710521387834476	39.049982038453685
Lle-CNas_037.2 - illumina_universal_adapter	5.0978844798985316e-05	6.797179306531375e-05	0.00010195768959797063	0.00010195768959797063	0.00010195768959797063	0.00010195768959797063	0.00010195768959797063	0.0002209083274622697	0.00023790127572859815	0.0005182849221230174	0.0008666403615827504	0.0012829675941077971	0.0016907983524996797	0.0023280339124869963	0.0030927165844717762	0.004222747644182618	0.00576060946228534	0.007476897237184513	0.009482065132611269	0.011988525001894713	0.015599526508489506	0.02054447445399108	0.027418122027720936	0.03585512084195301	0.04630578402574499	0.05973021315614446	0.07771724889605311	0.1000884652886745	0.12767651679905873	0.15918144288483166	0.19669337618275168	0.2414697948645271	0.2940204873781478	0.35584932964518384	0.42959872512104924	0.5171209051667739	0.6270907698723184	0.7584972388158362	0.9220968482499132	1.1163517363564468	1.3552131136620926	1.6429886925523647	1.987274320902312	2.388639262478857	2.8615869986273097	3.4110539808190397	4.042817811464598	4.762809029508935	5.572072701270427	6.479538621063031	7.454593992584957	8.524096170571136	9.65939504424454	10.870592921349498	12.136610049561632	13.442254733130845	14.795921488500703	16.18636098391889	17.59528031057672	19.02073377589768	20.47380078215142	21.94776911477275	23.404141249464296	24.871363381623894	26.336639821206994	27.805212892753765	29.254668897500913	30.712451446898566	32.146222960395896	33.57501554005119	34.98194669176185	36.374833171730394	37.74194984565305	39.075148594836115
Lle-CNas_038.1 - illumina_universal_adapter	3.832891060292654e-05	5.110521413723539e-05	5.110521413723539e-05	5.110521413723539e-05	7.665782120585308e-05	0.00010221042827447078	0.00010221042827447078	0.00020442085654894155	0.0002555260706861769	0.0005238284449066628	0.0010604331933476343	0.0017120246735973855	0.002280570180874129	0.002906609054055263	0.003941489640334279	0.0051680147796279285	0.006924756515595395	0.00885397834927603	0.011735034796262676	0.015938438659050286	0.021528071455310407	0.02950687301248628	0.04219374242205497	0.05940342328276898	0.07919391745741339	0.104618761490688	0.1353713240977694	0.1728058934532943	0.21593869418512096	0.26595792252194006	0.32155400735148504	0.3856207814242768	0.4587715073099621	0.5407953760002249	0.6368795667299946	0.7487105515657999	0.8812199836718841	1.0396717001043823	1.2300513990691186	1.4550165517012288	1.7203612116535218	2.0334509179135276	2.3986168373793757	2.8201070909762245	3.310506337685368	3.8705236623529604	4.50793344567963	5.222358786711111	6.025617766216643	6.907738479287696	7.869116991333833	8.892422246610767	9.996001016993763	11.153387189711498	12.3600835059199	13.609804024280088	14.908400291810771	16.229048459241675	17.558684756208965	18.906035398026575	20.277712121773504	21.675982721327102	23.070797330774667	24.475724384469636	25.863620625553374	27.250258400738982	28.63821852334039	30.005774889197507	31.375931232823856	32.731599248242304	34.06600110642788	35.38502668330993	36.685788534289685	37.96720067356672
Lle-CNas_038.2 - illumina_universal_adapter	3.832891060292654e-05	5.110521413723539e-05	5.110521413723539e-05	5.110521413723539e-05	5.110521413723539e-05	0.00010221042827447078	0.00010221042827447078	0.00020442085654894155	0.00026830237422048576	0.0005621573555095892	0.001073209496881943	0.00171841282536454	0.002331675395011365	0.0029641024199596527	0.003986206702704361	0.0053916000914783335	0.007416644201666285	0.009697214382540415	0.012686869409568684	0.01696693109356215	0.022837642567577063	0.03106558204367196	0.04420601022870861	0.0618117564989862	0.08195359902082411	0.10749981793767463	0.1383418146694962	0.1765046333264767	0.22064037388574664	0.27141340413109	0.32759081077144603	0.3927116298858182	0.4665778287694248	0.5491063614492928	0.6454844071603516	0.7578519967445978	0.8897928833434052	1.046730607807088	1.2347914076803472	1.4563644517240983	1.7186939040422948	2.029994927807497	2.393340224019706	2.8126137889533522	3.300917721882869	3.8604687114714595	4.497821001432223	5.212667960480338	6.015422275996264	6.896041773402036	7.858084653231957	8.8810960535276	9.98659765759251	11.145555315644966	12.350558771635072	13.599071929311268	14.897010217209937	16.216604339599257	17.54475858535657	18.894753922005776	20.267024743867054	21.662267359483018	23.05653258787861	24.4595495841952	25.84764385798372	27.231062004678684	28.617284549999425	29.98249007600623	31.346124116678315	32.6940433040032	34.020875202344705	35.33346152224546	36.627643576905044	37.89743566811763
Lle-CNas_039.1 - illumina_universal_adapter	0.0	0.0	6.222586911908496e-05	6.222586911908496e-05	6.222586911908496e-05	6.222586911908496e-05	8.296782549211328e-05	0.0002074195637302832	0.0002074195637302832	0.0003007583674089107	0.00043558108383359473	0.0006118877130043355	0.0009333880367862744	0.0013067432515007841	0.0020327117245567752	0.003100922477767734	0.004397294751082004	0.005838860719007473	0.007384136468798083	0.00946870308428743	0.01231035110739231	0.01614761303640255	0.02193461886447745	0.029225416529596905	0.03853855494108662	0.049614759644283746	0.06280664389752977	0.07948317682144453	0.09916729341944841	0.12112265424029889	0.1455981627604723	0.1758606771087206	0.2103545505570667	0.24721300703193805	0.29282456909622734	0.3490456418453206	0.41639477418854354	0.5019760861836584	0.6005522338464755	0.7220067593887429	0.8676464060619612	1.0487236851984985	1.2642740958270087	1.5187467875895067	1.8244624825715712	2.1739851894134716	2.586428620912953	3.058183676661109	3.5948921687914037	4.194168772320937	4.866042223156072	5.615397252022651	6.420102191470659	7.285124740051431	8.206233538664874	9.182505570252385	10.21508164241448	11.298485878668682	12.422253962024797	13.580018111876305	14.764217885125237	15.988211101675827	17.259143365498577	18.543288255530946	19.83162302075067	21.126377421467843	22.44013145422271	23.78135820819365	25.13137955166676	26.455203804240732	27.80276722588364	29.148380903627476	30.488580930757955	31.824487372919215
